head: (15, 250, 0.0025819888974716113)
head: (15, 250, 0.0025819888974716113)
rws (21, 0, 0, [0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
head: (15, 250, 0.0025819888974716113)
smallestdist (21, 0, 0.5121967561009357, [0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
smallestdist (21, 19, 0.4969727596016662, [0.2581988897471611, 0.25561690084968947, 0.26078087864463273, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
smallestdist (21, 85, 0.4904932571723071, [0.2581988897471611, 0.25561690084968947, 0.26078087864463273, 0.26078087864463273, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.25561690084968947, 0.2581988897471611])
smallestdist (21, 272, 0.4869792723661709, [0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.26078087864463273, 0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.2581988897471611, 0.25561690084968947, 0.26078087864463273, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.25561690084968947, 0.25561690084968947])
smallestdist (21, 462, 0.47996381057716553, [0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.26336286754210436, 0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.25561690084968947, 0.25561690084968947, 0.26078087864463273, 0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.2581988897471611, 0.25561690084968947, 0.25303491195221783, 0.2581988897471611])
smallestdist (21, 960, 0.4728309699605272, [0.2581988897471611, 0.25303491195221783, 0.2581988897471611, 0.265944856439576, 0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.25561690084968947, 0.2581988897471611, 0.26078087864463273, 0.2581988897471611, 0.25561690084968947, 0.26336286754210436, 0.26078087864463273, 0.25561690084968947, 0.25303491195221783, 0.26078087864463273])
smallestdist (21, 2089, 0.4716263716471323, [0.2581988897471611, 0.25561690084968947, 0.25303491195221783, 0.2685268453370476, 0.2581988897471611, 0.25303491195221783, 0.2581988897471611, 0.2581988897471611, 0.26336286754210436, 0.26336286754210436, 0.25303491195221783, 0.26078087864463273, 0.265944856439576, 0.2581988897471611, 0.26078087864463273, 0.2504529230547462, 0.26336286754210436])
smallestdist (21, 2361, 0.4670637779523411, [0.26078087864463273, 0.25303491195221783, 0.2504529230547462, 0.2685268453370476, 0.26078087864463273, 0.2504529230547462, 0.2581988897471611, 0.2581988897471611, 0.26078087864463273, 0.26336286754210436, 0.25561690084968947, 0.26078087864463273, 0.2685268453370476, 0.2581988897471611, 0.26078087864463273, 0.2504529230547462, 0.26336286754210436])
rws (21, 32184, 1997.4881958858878, [0.27885480092693415, 0.2736908231319909, 0.22721502297750176, 0.2427069563623314, 0.2814367898244058, 0.22721502297750176, 0.265944856439576, 0.24012496746485978, 0.26336286754210436, 0.265944856439576, 0.30209270100417884, 0.2891827565168207, 0.2917647454142923, 0.2814367898244058, 0.2478709341572746, 0.2762728120294625, 0.23754297856738818])
rws (21, 63521, 1922.2480394897534, [0.2685268453370476, 0.2969287232092356, 0.25561690084968947, 0.22979701187497337, 0.315002645491537, 0.23237900077244497, 0.26078087864463273, 0.23496098966991658, 0.2917647454142923, 0.2814367898244058, 0.3046746899016505, 0.2840187787218774, 0.2969287232092356, 0.2685268453370476, 0.2427069563623314, 0.28660076761934905, 0.24012496746485978])
smallestdist (21, 89172, 0.4621510416429604, [0.24012496746485978, 0.2917647454142923, 0.27110883423451926, 0.21688706738761535, 0.30983866769659374, 0.22721502297750176, 0.2427069563623314, 0.21688706738761535, 0.3046746899016505, 0.3046746899016505, 0.28660076761934905, 0.30983866769659374, 0.2995107121067072, 0.29434673431176395, 0.24012496746485978, 0.265944856439576, 0.24012496746485978])
rws (21, 94982, 1961.2021949685038, [0.2504529230547462, 0.29434673431176395, 0.2736908231319909, 0.22205104518255855, 0.32533060108142353, 0.22463303408003016, 0.25303491195221783, 0.22205104518255855, 0.29434673431176395, 0.30209270100417884, 0.27110883423451926, 0.3046746899016505, 0.3072566787991221, 0.28660076761934905, 0.2504529230547462, 0.2736908231319909, 0.23496098966991658])
smallestdist (21, 97796, 0.4617033662275104, [0.2504529230547462, 0.28660076761934905, 0.2685268453370476, 0.22463303408003016, 0.32016662328648027, 0.22205104518255855, 0.2581988897471611, 0.22205104518255855, 0.2840187787218774, 0.30983866769659374, 0.2736908231319909, 0.315002645491537, 0.31242065659406537, 0.28660076761934905, 0.2685268453370476, 0.265944856439576, 0.24012496746485978])
smallestdist (21, 98779, 0.46093420667979823, [0.2504529230547462, 0.29434673431176395, 0.27110883423451926, 0.22463303408003016, 0.32791258997889516, 0.22205104518255855, 0.2581988897471611, 0.22463303408003016, 0.2840187787218774, 0.30983866769659374, 0.2762728120294625, 0.32016662328648027, 0.315002645491537, 0.28660076761934905, 0.2685268453370476, 0.26336286754210436, 0.245288945259803])
smallestdist (21, 99137, 0.4587661829892331, [0.2478709341572746, 0.2995107121067072, 0.27110883423451926, 0.22463303408003016, 0.3304945788763668, 0.22205104518255855, 0.25561690084968947, 0.22979701187497337, 0.2814367898244058, 0.31242065659406537, 0.2762728120294625, 0.32016662328648027, 0.31758463438900864, 0.28660076761934905, 0.2685268453370476, 0.26336286754210436, 0.245288945259803])
smallestdist (21, 99295, 0.4531004438044689, [0.2478709341572746, 0.2995107121067072, 0.2685268453370476, 0.22463303408003016, 0.3304945788763668, 0.22463303408003016, 0.25561690084968947, 0.22979701187497337, 0.2814367898244058, 0.31242065659406537, 0.2762728120294625, 0.32016662328648027, 0.32016662328648027, 0.28660076761934905, 0.2685268453370476, 0.26336286754210436, 0.245288945259803])
smallestdist (21, 99772, 0.44665919539681076, [0.2504529230547462, 0.2995107121067072, 0.2685268453370476, 0.22463303408003016, 0.32791258997889516, 0.22205104518255855, 0.25561690084968947, 0.22721502297750176, 0.2814367898244058, 0.30983866769659374, 0.27885480092693415, 0.3227486121839519, 0.32016662328648027, 0.2814367898244058, 0.2685268453370476, 0.26078087864463273, 0.2478709341572746])
rws (21, 126727, 2080.325086704064, [0.24012496746485978, 0.2762728120294625, 0.2736908231319909, 0.2504529230547462, 0.29434673431176395, 0.21688706738761535, 0.26078087864463273, 0.245288945259803, 0.26336286754210436, 0.3227486121839519, 0.245288945259803, 0.30983866769659374, 0.3046746899016505, 0.2891827565168207, 0.24012496746485978, 0.25561690084968947, 0.21430507849014374])
smallestdist (21, 126804, 0.4391867189156008, [0.24012496746485978, 0.2762728120294625, 0.2736908231319909, 0.2504529230547462, 0.29434673431176395, 0.21430507849014374, 0.26078087864463273, 0.2478709341572746, 0.265944856439576, 0.3227486121839519, 0.245288945259803, 0.30983866769659374, 0.3046746899016505, 0.2891827565168207, 0.24012496746485978, 0.25561690084968947, 0.21430507849014374])
smallestdist (21, 130827, 0.4377092817935756, [0.245288945259803, 0.265944856439576, 0.2891827565168207, 0.2478709341572746, 0.29434673431176395, 0.21688706738761535, 0.2762728120294625, 0.23754297856738818, 0.2762728120294625, 0.3304945788763668, 0.245288945259803, 0.31242065659406537, 0.3072566787991221, 0.2840187787218774, 0.23496098966991658, 0.25303491195221783, 0.21688706738761535])
smallestdist (21, 131014, 0.43640868694530544, [0.245288945259803, 0.26336286754210436, 0.2891827565168207, 0.2478709341572746, 0.2917647454142923, 0.21688706738761535, 0.2736908231319909, 0.23754297856738818, 0.2762728120294625, 0.3304945788763668, 0.245288945259803, 0.31242065659406537, 0.30983866769659374, 0.2840187787218774, 0.23754297856738818, 0.25303491195221783, 0.21430507849014374])
smallestdist (21, 132735, 0.43121842887009876, [0.24012496746485978, 0.26336286754210436, 0.29434673431176395, 0.24012496746485978, 0.2917647454142923, 0.21430507849014374, 0.27110883423451926, 0.24012496746485978, 0.27885480092693415, 0.3382405455687817, 0.2504529230547462, 0.32016662328648027, 0.315002645491537, 0.2917647454142923, 0.23237900077244497, 0.25303491195221783, 0.20914110069520053])
smallestdist (21, 133783, 0.42481153901559254, [0.2427069563623314, 0.2581988897471611, 0.2969287232092356, 0.23754297856738818, 0.2891827565168207, 0.21430507849014374, 0.2736908231319909, 0.24012496746485978, 0.2814367898244058, 0.3382405455687817, 0.245288945259803, 0.32016662328648027, 0.31242065659406537, 0.28660076761934905, 0.22979701187497337, 0.2478709341572746, 0.21172308959267214])
smallestdist (21, 134175, 0.4186221046886265, [0.2427069563623314, 0.26078087864463273, 0.2969287232092356, 0.23754297856738818, 0.2891827565168207, 0.21430507849014374, 0.2685268453370476, 0.24012496746485978, 0.2814367898244058, 0.3382405455687817, 0.2478709341572746, 0.32016662328648027, 0.31242065659406537, 0.2840187787218774, 0.22721502297750176, 0.245288945259803, 0.21430507849014374])
smallestdist (21, 134692, 0.4151154970550911, [0.24012496746485978, 0.26078087864463273, 0.30209270100417884, 0.23754297856738818, 0.2814367898244058, 0.21172308959267214, 0.2685268453370476, 0.24012496746485978, 0.2840187787218774, 0.3382405455687817, 0.2478709341572746, 0.32016662328648027, 0.315002645491537, 0.28660076761934905, 0.22721502297750176, 0.245288945259803, 0.21430507849014374])
smallestdist (21, 135115, 0.4084866644340346, [0.24012496746485978, 0.26078087864463273, 0.30209270100417884, 0.23754297856738818, 0.2840187787218774, 0.21430507849014374, 0.27110883423451926, 0.24012496746485978, 0.2840187787218774, 0.33565855667131006, 0.2478709341572746, 0.32016662328648027, 0.315002645491537, 0.2840187787218774, 0.22463303408003016, 0.2427069563623314, 0.21172308959267214])
smallestdist (21, 135729, 0.4030103168092589, [0.23754297856738818, 0.26078087864463273, 0.3046746899016505, 0.24012496746485978, 0.27885480092693415, 0.21430507849014374, 0.27110883423451926, 0.24012496746485978, 0.2840187787218774, 0.33307656777383843, 0.25303491195221783, 0.31758463438900864, 0.315002645491537, 0.2840187787218774, 0.22721502297750176, 0.24012496746485978, 0.21172308959267214])
smallestdist (21, 136293, 0.40095837065389095, [0.23754297856738818, 0.26078087864463273, 0.3046746899016505, 0.2427069563623314, 0.2814367898244058, 0.21430507849014374, 0.2736908231319909, 0.24012496746485978, 0.2840187787218774, 0.3304945788763668, 0.25303491195221783, 0.315002645491537, 0.315002645491537, 0.28660076761934905, 0.22721502297750176, 0.23754297856738818, 0.20914110069520053])
smallestdist (21, 136441, 0.3945165579032396, [0.23754297856738818, 0.26078087864463273, 0.30209270100417884, 0.24012496746485978, 0.2814367898244058, 0.21430507849014374, 0.2736908231319909, 0.23496098966991658, 0.2840187787218774, 0.3304945788763668, 0.25303491195221783, 0.315002645491537, 0.315002645491537, 0.28660076761934905, 0.22721502297750176, 0.23496098966991658, 0.20914110069520053])
smallestdist (21, 136547, 0.3938409502139426, [0.24012496746485978, 0.26078087864463273, 0.30209270100417884, 0.24012496746485978, 0.2814367898244058, 0.21430507849014374, 0.2736908231319909, 0.23496098966991658, 0.2840187787218774, 0.32791258997889516, 0.25303491195221783, 0.315002645491537, 0.31242065659406537, 0.28660076761934905, 0.22721502297750176, 0.23496098966991658, 0.20914110069520053])
smallestdist (21, 136606, 0.38785221106745693, [0.24012496746485978, 0.26078087864463273, 0.30209270100417884, 0.24012496746485978, 0.2814367898244058, 0.21430507849014374, 0.2736908231319909, 0.23496098966991658, 0.2840187787218774, 0.32791258997889516, 0.25303491195221783, 0.315002645491537, 0.31242065659406537, 0.28660076761934905, 0.22463303408003016, 0.23237900077244497, 0.20914110069520053])
smallestdist (21, 137163, 0.3867803300937377, [0.245288945259803, 0.26078087864463273, 0.30209270100417884, 0.24012496746485978, 0.2814367898244058, 0.21688706738761535, 0.2736908231319909, 0.23496098966991658, 0.2814367898244058, 0.32533060108142353, 0.2504529230547462, 0.31758463438900864, 0.31758463438900864, 0.2840187787218774, 0.22205104518255855, 0.22979701187497337, 0.20914110069520053])
smallestdist (21, 137280, 0.3818970531129474, [0.245288945259803, 0.26078087864463273, 0.30209270100417884, 0.24012496746485978, 0.2814367898244058, 0.21688706738761535, 0.2736908231319909, 0.23496098966991658, 0.2840187787218774, 0.3304945788763668, 0.25303491195221783, 0.31758463438900864, 0.31758463438900864, 0.2840187787218774, 0.22205104518255855, 0.22979701187497337, 0.20914110069520053])
smallestdist (21, 139737, 0.38098090766547676, [0.2427069563623314, 0.26336286754210436, 0.3046746899016505, 0.245288945259803, 0.27885480092693415, 0.22205104518255855, 0.2736908231319909, 0.23496098966991658, 0.28660076761934905, 0.3304945788763668, 0.2504529230547462, 0.32791258997889516, 0.315002645491537, 0.2891827565168207, 0.22205104518255855, 0.23237900077244497, 0.21688706738761535])
smallestdist (21, 141316, 0.37720298121767104, [0.24012496746485978, 0.26336286754210436, 0.3046746899016505, 0.24012496746485978, 0.27885480092693415, 0.21430507849014374, 0.2736908231319909, 0.23237900077244497, 0.2840187787218774, 0.33307656777383843, 0.25303491195221783, 0.32533060108142353, 0.31758463438900864, 0.2814367898244058, 0.22979701187497337, 0.22721502297750176, 0.22721502297750176])
smallestdist (21, 143801, 0.36438828571150783, [0.23496098966991658, 0.26336286754210436, 0.3046746899016505, 0.245288945259803, 0.27885480092693415, 0.20655911179772893, 0.2685268453370476, 0.22979701187497337, 0.2917647454142923, 0.3227486121839519, 0.25561690084968947, 0.31758463438900864, 0.32791258997889516, 0.2762728120294625, 0.245288945259803, 0.22721502297750176, 0.22979701187497337])
smallestdist (21, 144463, 0.3613467071057491, [0.23237900077244497, 0.26078087864463273, 0.3046746899016505, 0.245288945259803, 0.2840187787218774, 0.20397712290025732, 0.27110883423451926, 0.23754297856738818, 0.2891827565168207, 0.32016662328648027, 0.25561690084968947, 0.315002645491537, 0.32533060108142353, 0.2762728120294625, 0.245288945259803, 0.22205104518255855, 0.22205104518255855])
smallestdist (21, 145045, 0.35683992257786334, [0.23237900077244497, 0.26336286754210436, 0.30209270100417884, 0.2478709341572746, 0.2840187787218774, 0.20139513400278572, 0.27110883423451926, 0.24012496746485978, 0.29434673431176395, 0.31758463438900864, 0.2581988897471611, 0.315002645491537, 0.32533060108142353, 0.2736908231319909, 0.245288945259803, 0.21946905628508695, 0.21946905628508695])
smallestdist (21, 145206, 0.3509986976356738, [0.23237900077244497, 0.26336286754210436, 0.3046746899016505, 0.2478709341572746, 0.28660076761934905, 0.19881314510531412, 0.27110883423451926, 0.24012496746485978, 0.2917647454142923, 0.31758463438900864, 0.2581988897471611, 0.315002645491537, 0.32533060108142353, 0.27110883423451926, 0.245288945259803, 0.21946905628508695, 0.21946905628508695])
smallestdist (21, 145266, 0.34986848404393556, [0.23237900077244497, 0.26336286754210436, 0.3046746899016505, 0.2478709341572746, 0.28660076761934905, 0.20139513400278572, 0.27110883423451926, 0.2427069563623314, 0.2917647454142923, 0.31758463438900864, 0.2581988897471611, 0.315002645491537, 0.32533060108142353, 0.27110883423451926, 0.245288945259803, 0.21946905628508695, 0.21946905628508695])
smallestdist (21, 148840, 0.34739444399769626, [0.23496098966991658, 0.26336286754210436, 0.2995107121067072, 0.2581988897471611, 0.28660076761934905, 0.19881314510531412, 0.2840187787218774, 0.25561690084968947, 0.2891827565168207, 0.32016662328648027, 0.26078087864463273, 0.315002645491537, 0.32533060108142353, 0.2840187787218774, 0.23496098966991658, 0.21430507849014374, 0.21946905628508695])
smallestdist (21, 149018, 0.34334563355764625, [0.23496098966991658, 0.26336286754210436, 0.2969287232092356, 0.26078087864463273, 0.28660076761934905, 0.20139513400278572, 0.2840187787218774, 0.25561690084968947, 0.2891827565168207, 0.32016662328648027, 0.2581988897471611, 0.315002645491537, 0.32533060108142353, 0.2840187787218774, 0.22979701187497337, 0.21430507849014374, 0.21946905628508695])
