head: (15, 250, 0.0002581988897471611)
head: (15, 250, 0.0002581988897471611)
rws (26, 0, 0, [0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
head: (15, 250, 0.0002581988897471611)
smallestdist (26, 0, 0.4999269157664876, [0.2581988897471611, 0.2581988897471611, 0.25794069085741395, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
smallestdist (26, 107, 0.4974103051935276, [0.25845708863690825, 0.2581988897471611, 0.25794069085741395, 0.25845708863690825, 0.2581988897471611, 0.2581988897471611, 0.25794069085741395, 0.2581988897471611, 0.25845708863690825, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
smallestdist (26, 165, 0.49658189588988144, [0.25845708863690825, 0.2581988897471611, 0.25794069085741395, 0.25845708863690825, 0.2581988897471611, 0.2581988897471611, 0.25794069085741395, 0.2581988897471611, 0.25845708863690825, 0.25794069085741395, 0.25845708863690825, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
smallestdist (26, 330, 0.494727418264469, [0.25845708863690825, 0.2581988897471611, 0.25742429307791964, 0.2587152875266554, 0.2581988897471611, 0.2581988897471611, 0.25794069085741395, 0.25845708863690825, 0.25845708863690825, 0.25794069085741395, 0.25845708863690825, 0.2581988897471611, 0.2581988897471611, 0.25845708863690825, 0.2581988897471611, 0.2581988897471611, 0.2581988897471611])
smallestdist (26, 568, 0.4901998925147981, [0.2587152875266554, 0.25845708863690825, 0.25742429307791964, 0.2587152875266554, 0.2581988897471611, 0.25845708863690825, 0.25794069085741395, 0.25845708863690825, 0.25845708863690825, 0.25794069085741395, 0.25845708863690825, 0.25845708863690825, 0.2581988897471611, 0.25845708863690825, 0.2581988897471611, 0.25794069085741395, 0.2581988897471611])
smallestdist (26, 1285, 0.48498860289587586, [0.2587152875266554, 0.2587152875266554, 0.2566496964086782, 0.2587152875266554, 0.25845708863690825, 0.2587152875266554, 0.25794069085741395, 0.25794069085741395, 0.2587152875266554, 0.2576824919676668, 0.25845708863690825, 0.25845708863690825, 0.2581988897471611, 0.25845708863690825, 0.25794069085741395, 0.2576824919676668, 0.25845708863690825])
smallestdist (26, 2005, 0.4804777585969596, [0.25897348641640255, 0.25845708863690825, 0.2566496964086782, 0.2581988897471611, 0.25845708863690825, 0.25845708863690825, 0.2581988897471611, 0.25794069085741395, 0.25897348641640255, 0.25794069085741395, 0.25845708863690825, 0.2581988897471611, 0.2587152875266554, 0.25845708863690825, 0.25794069085741395, 0.2571660941881725, 0.25845708863690825])
smallestdist (26, 18420, 0.47945178054669946, [0.26233007198311553, 0.2587152875266554, 0.2532931108419652, 0.2625882708728627, 0.25845708863690825, 0.25690789529842534, 0.2543259064009538, 0.2581988897471611, 0.25897348641640255, 0.25794069085741395, 0.2587152875266554, 0.25845708863690825, 0.25845708863690825, 0.25845708863690825, 0.2561332986291839, 0.25690789529842534, 0.26052267975488547])
